52.069699999999997	2.9206300000000001	0.66666666666666663	-1.5707963267948966	0.40809770000000001	-0.66118909999999997	-1.997261	2.012159956460041	3.5275551493941713	3.7957410208692437	3.7592771816484474	3.7257025981862522	35.017749000000002	-7.263686459877273	27147.0	0.0	0.35010952380952376
51.504519999999999	7.5417500000000004	1.0540925533894598	-2.819842099193151	0.18731529999999999	-0.73688489999999995	-1.6699280000000001	1.3913760628063723	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	46.628525000000003	-8.8389160293612292	27147.0	0.0	0.0054666666666666665
50.291139999999999	6.5903070000000001	1.0540925533894598	0.32175055439664219	0.21079519999999999	-0.78307470000000001	-1.9730570000000001	0.83597407006789581	3.7556020025666292	4.061802939960268	4.0913785043535134	4.0220528926993886	46.628525000000003	-9.8871122629397465	27147.0	0.0	0.0
51.555790000000002	4.0075570000000003	0.5	0.0	0.3195171	-0.60510209999999998	-2.6046819999999999	1.6489317320834096	3.5588693017272246	3.8160960688540233	3.7665221506318654	3.7175947860615071	26.557573999999999	-7.8616742453569	27147.0	0.0	0.040466666666666658
51.298830000000002	2.7198440000000002	1.0540925533894598	-0.32175055439664219	0.43012549999999999	-1.034823	-2.3935469999999999	1.6495538982156295	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	46.628525000000003	-7.7945555408317624	27147.0	0.0	0.0030000000000000001
51.683349999999997	3.5345819999999999	1.0540925533894598	0.32175055439664219	0.35284399999999999	-1.012937	-2.519145	1.7558020862025598	3.6840936691745769	3.9167118165798853	3.83135906616705	3.747469295658624	46.628525000000003	-7.6516704042932329	27147.0	0.0	0.0184
52.177729999999997	4.0423439999999999	0.5	0.0	0.3173127	-0.7564111	-2.3293840000000001	1.9568992938911685	3.5687331161333304	3.8327113233991197	3.7824819406146495	3.7105353733819531	26.557573999999999	-7.3458791207156917	27147.0	1.0	0.73452380952380958
48.21716	5.7236940000000001	1.5	0.0	0.23796439999999999	-1.2794939999999999	-2.7347540000000001	-0.14836184032308003	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	56.291843999999998	-12.632670361109113	27147.0	0.0	0.0
49.707030000000003	5.0664110000000004	0.60092521257733156	-0.5880026035475675	0.26374740000000002	-1.0939490000000001	-2.61985	0.64124837736542895	3.6132740149997939	3.8742765085016226	3.8250253952906488	3.7586977187979143	31.393231	-10.451540559830606	27147.0	0.0	0.0
52.283940000000001	3.853154	0.83333333333333337	-2.2142974355881808	0.32968249999999999	-0.88916459999999997	-2.2971279999999998	2.0266084322273805	3.582184993808605	3.8516417043188693	3.8204766663512504	3.7806182610661452	40.674999999999997	-7.2198531981170229	27147.0	0.0	0.22656666666666669
50.498049999999999	3.4393769999999999	1.0540925533894598	-0.32175055439664219	0.36041089999999998	-1.177929	-2.594068	1.1723658724908401	3.6066027558580367	3.8512895433995293	3.7877572236636867	3.7688940154246739	46.628525000000003	-8.9551698924510408	27147.0	0.0	0.0
48.493650000000002	3.7103459999999999	1.0540925533894598	-0.32175055439664219	0.33967779999999997	-0.61255250000000006	-2.018081	0.14443782707056629	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	46.628525000000003	-11.199358380067135	27147.0	0.0	0.0
51.26587	1.627424	1.0540925533894598	-2.819842099193151	0.60896139999999999	-0.66510100000000005	-2.3688709999999999	1.7840689082808634	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	46.628525000000003	-7.2733245345803565	27147.0	1.0	0.22123809523809521
48.42651	4.4835839999999996	1.5365907428821479	-0.21866894587394195	0.29177999999999998	-0.68101500000000004	-2.265822	0.044856742370973007	3.6153460360988694	3.8774911347222512	3.8328243003279221	3.7742117575110297	56.990242000000002	-11.599027760619576	27147.0	0.0	0.0
50.680540000000001	5.303814	1.0	3.1415926535897931	0.2538146	-0.6714852	-1.90526	1.1113320893222736	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	44.994283000000003	-9.2675714980081469	27147.0	0.0	0.0
51.989750000000001	9.0754099999999998	1.0540925533894598	-0.32175055439664219	0.15880250000000001	-1.1530389999999999	-2.1192199999999999	1.5622748973816005	3.7402758219108154	4.0110796292594557	3.9459597198969938	4.0157620041090762	46.628525000000003	-8.3814489362968754	27147.0	0.0	0.0070000000000000001
50.213009999999997	2.135186	0.60092521257733156	-0.5880026035475675	0.51033660000000003	-0.85417140000000003	-2.4967679999999999	1.1809077042602956	3.5744549324272978	3.8395170127142424	3.7899711196584205	3.7074322018183743	31.393231	-8.7024944519244993	27147.0	0.0	0.0
50.934449999999998	4.178439	0.60092521257733156	0.5880026035475675	0.30897340000000001	-0.55376579999999997	-2.712288	1.3236898876072181	3.606346964185251	3.8668966962958029	3.8120753625536885	3.733053546851941	31.393231	-8.5834225614588338	27147.0	0.0	0.0
51.758420000000001	8.5102810000000009	0.83333333333333337	-2.2142974355881808	0.168239	-0.39977269999999998	-2.591078	1.4716826934871068	3.7625367760646675	3.9596770966626305	3.8122500501662273	3.7228855430210195	40.674999999999997	-8.424619999179793	27147.0	0.0	0.0
50.618899999999996	2.3689269999999998	0.0	0.0	0.47492859999999998	-1.0576369999999999	-2.4453119999999999	1.3526212234126511	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	0.075701000000000004	-8.3704008207471343	27147.0	0.0	0.0060000000000000001
52.03857	5.7151500000000004	0.60092521257733156	-2.5535900500422257	0.23826720000000001	-0.2107417	-2.1151239999999998	1.7628959565803526	3.608825443779955	3.8645757457775005	3.8125209781177545	3.7504281625274967	31.393231	-7.8485133932553701	27147.0	0.0	0.024300000000000002
52.529910000000001	6.6763579999999996	0.5	0.0	0.20843220000000001	-0.85200790000000004	-2.505916	1.9504629977338293	3.4854800847238252	3.750821467699482	3.7148643338481278	3.6914183598064869	26.557573999999999	-7.4543340892513967	27147.0	1.0	0.54203095238095222
50.62988	4.3206360000000004	0.83333333333333337	-2.2142974355881808	0.30071589999999998	-1.1432150000000001	-2.6109659999999999	1.1596423762134502	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	40.674999999999997	-9.0622860176485958	27147.0	0.0	0.0
50.330199999999998	1.3204480000000001	0.60092521257733156	2.5535900500422257	0.68952199999999997	-0.83147269999999995	-2.5982609999999999	1.3701928482281103	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	31.393231	-7.984202398068371	27147.0	0.0	0.001
51.843260000000001	3.0603859999999998	0.83333333333333337	-0.92729521800161219	0.39405119999999999	-0.37693579999999999	-2.341456	1.8837280786311383	3.6733582533157678	3.9250298631392955	3.8542756704956447	3.7619323466443468	40.675038999999998	-7.3746586313400977	27147.0	0.0	0.043880952380952389
51.232909999999997	0.69123860000000004	1.5	0.0	0.94605220000000001	-0.47751969999999999	-2.3678949999999999	1.958914760316038	3.6733600960178743	3.9395716643071719	3.8827339505898899	3.814282897376184	56.291843999999998	-6.4285953972948855	27147.0	0.0	0.49231904761904755
50.806269999999998	8.1740110000000001	1.2018504251546631	-2.5535900500422257	0.1744057	-1.2108429999999999	-2.1083289999999999	1.0112425903523008	3.6546442879451746	3.9139017616370997	3.8452655213022471	3.7284122251965366	50.694000000000003	-9.5762855048290003	27147.0	0.0	0.0
51.783450000000002	3.6395520000000001	0.5	3.1415926535897931	0.34486090000000003	-1.028816	-2.169438	1.7959121192057075	3.5764634423662716	3.8370363820191438	3.806756388651972	3.8043152962151332	26.557573999999999	-7.6709604851194966	27147.0	1.0	0.34033333333333338
51.604610000000001	1.858114	0.33333333333333331	1.5707963267948966	0.55980969999999997	-1.928995	-2.7337060000000002	1.916892127964837	3.6210380751785776	3.8925637213447493	3.8748139346537398	3.8902298200747985	19.267548999999999	-7.2999222215833095	27147.0	1.0	0.65388333333333326
51.389769999999999	5.0133159999999997	0.60092521257733156	-0.5880026035475675	0.26607619999999998	-1.307153	-2.2405889999999999	1.486435863222463	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	31.393231	-8.412423384052639	27147.0	0.0	0.002
51.045529999999999	8.7043529999999993	1.2018504251546631	2.5535900500422257	0.16487450000000001	-1.073135	-2.5914899999999998	1.1064642433009018	3.5254361439041357	3.7922697897472446	3.7510033472631332	3.7099996748333983	50.662785999999997	-9.3733230052247158	27147.0	0.0	0.0
48.215330000000002	2.6783450000000002	0.0	0.0	0.43497829999999998	-1.303612	-2.5834640000000002	0.11267804801236161	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	0.075701000000000004	-11.517146988722368	27147.0	0.0	0.0
51.151730000000001	3.4375460000000002	0.60092521257733156	0.5880026035475675	0.36055959999999998	-1.1556470000000001	-2.060813	1.4993884712437806	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	31.393231	-8.3023195044577367	27147.0	0.0	0.0
52.005000000000003	5.2525500000000003	1.0	0.0	0.2558956	-0.94162190000000001	-2.5777329999999998	1.777109867545156	3.6511820320673651	3.9118843769446903	3.8560821014905544	3.7703821306276919	44.994283000000003	-7.7162994944487382	27147.0	0.0	0.0
52.041020000000003	4.5873330000000001	0.83333333333333337	-0.92729521800161219	0.28636200000000001	-0.68160180000000004	-2.1989429999999999	1.8439678393229739	3.7439649865247411	3.9593290767664819	3.8474245789627255	3.8001305222451611	40.675038999999998	-7.6230334475705055	27147.0	0.0	0.014
51.692500000000003	2.750359	0.33333333333333331	-1.5707963267948966	0.4266258	-0.79069160000000005	-1.6215440000000001	1.8428441693068427	3.5833960326622099	3.8509536240186368	3.8124173096058458	3.7556263986488831	19.267548999999999	-7.789748382196839	27147.0	0.0	0.11256666666666668
50.9375	1.3973450000000001	1.5	3.1415926535897931	0.66740509999999997	-1.602025	-1.7401089999999999	1.6596840708401246	3.6405132376903659	3.8875154654683266	3.8238307780874412	3.7687305731913052	56.291843999999998	-7.8172519077633957	27147.0	0.0	0.0
51.552729999999997	7.3220450000000001	0.33333333333333331	1.5707963267948966	0.1922604	-1.169972	-2.7791610000000002	1.4268016698435302	3.5722731642557184	3.8360676416451187	3.7921373426185836	3.7259875455599976	19.267548999999999	-8.5614024384125216	27147.0	0.0	0.0060000000000000001
51.853029999999997	3.0664889999999998	0.0	0.0	0.39345980000000003	-0.93027570000000004	-2.538424	1.8879586386361398	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	0.075701000000000004	-7.3365164646646033	27147.0	0.0	0.56464047619047619
51.4801	4.8363319999999996	0.83333333333333337	-2.2142974355881808	0.27414480000000002	-0.82567400000000002	-2.2633030000000001	1.5445758718728984	3.5970344682372373	3.8482845896805231	3.7932349426516119	3.7705537918767464	40.674999999999997	-8.2201372423385823	27147.0	0.0	0.00080000000000000004
52.324219999999997	1.748872	1.5	3.1415926535897931	0.58205689999999999	-1.241922	-2.4646979999999998	2.2936195191248716	3.6474690379694552	3.9239658605435621	3.92232366654014	3.9624043809208431	56.291843999999998	-6.4311127493593885	27147.0	0.0	0.41983333333333339
52.47681	3.8183669999999998	1.5365907428821479	0.21866894587394195	0.33206269999999999	-0.3618266	-2.3371460000000002	2.1261681112281101	3.6380637394849535	3.9096544296502573	3.8917754460395697	3.8947423925835567	56.990242000000002	-7.0570373999971521	27147.0	0.0	0.065033333333333332
51.269530000000003	2.1315240000000002	0.60092521257733156	2.5535900500422257	0.51093330000000003	-0.51223110000000005	-2.5470350000000002	1.7096744637456733	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	31.393231	-7.4963819799141769	27147.0	1.0	0.32356666666666661
51.870730000000002	3.1403340000000002	0.5	3.1415926535897931	0.38644220000000001	-0.59094069999999999	-2.1156480000000002	1.8889929354803137	3.5649629870188377	3.8315338496935043	3.7893007275991275	3.7267337274689392	26.557573999999999	-7.4553871958370888	27147.0	0.0	0.56855714285714276
50.175170000000001	2.8687550000000002	1.5365907428821479	-2.9229237077158512	0.41356969999999998	-1.2653509999999999	-2.343744	1.0706786710034946	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	56.990242000000002	-9.141938561247466	27147.0	0.0	0.0
51.333010000000002	4.2809670000000004	1.5365907428821479	0.21866894587394195	0.30297479999999999	-0.020793570000000001	-2.560006	1.5144550401507493	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	56.990242000000002	-8.1408589395681776	27147.0	0.0	0.0
49.959110000000003	2.7149619999999999	0.33333333333333331	-1.5707963267948966	0.43069079999999998	-0.88300029999999996	-2.4861260000000001	0.98026341564497066	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	19.267548999999999	-9.3096467160981238	27147.0	0.0	0.0
51.717529999999996	2.7399840000000002	0.60092521257733156	-0.5880026035475675	0.4278093	-0.6507115	-2.4853209999999999	1.8565594885408687	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	31.393231	-7.3475749482872814	27147.0	0.0	0.49070000000000003
49.680790000000002	4.8460960000000002	0.83333333333333337	2.2142974355881808	0.27368690000000001	-1.3318589999999999	-2.3964720000000002	0.64419163122347811	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	40.675038999999998	-10.353972498457676	27147.0	0.0	0.0
47.874760000000002	4.2754750000000001	1.0	0.0	0.30329020000000001	-1.420191	-1.8793010000000001	-0.21421901791928866	3.6284819102089161	3.8723660824808754	3.7971525449310723	3.740391904685799	44.994283000000003	-11.966886393237228	27147.0	0.0	0.0
51.045529999999999	2.0320469999999999	1.2018504251546631	0.5880026035475675	0.52769630000000001	-0.50119820000000004	-2.2776930000000002	1.6116947434455795	3.6445232735588728	3.9075946072807701	3.8505837510872705	3.7600709849184097	50.662785999999997	-7.7424025329996216	27147.0	0.0	0.00066666666666666664
51.367190000000001	1.7067619999999999	0.5	0.0	0.59111219999999998	-0.97811320000000002	-2.5307339999999998	1.821808263885297	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	26.557573999999999	-7.2024044033178019	27147.0	1.0	0.66543333333333332
50.549930000000003	3.9276089999999999	1.5	0.0	0.32470110000000002	-0.79326960000000002	-2.3085550000000001	1.1529918207314076	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	56.291843999999998	-9.0210221821387169	27147.0	0.0	0.0
49.74915	9.6136859999999995	1.0540925533894598	2.819842099193151	0.15074879999999999	-0.13356399999999999	-2.5725410000000002	0.41937112175451025	3.5946775661853838	3.8685551020605313	3.8638520199294937	3.8946377867210358	46.628525000000003	-11.100937603446658	27147.0	0.0	0.0
50.885620000000003	1.6457329999999999	0.5	3.1415926535897931	0.60474729999999999	-0.7358884	-1.348071	1.5909286181577964	3.5275551493941713	3.7957410208692437	3.7592771816484474	3.7257025981862522	26.557573999999999	-8.3919988598802604	27147.0	0.0	0.030076190476190475
49.283450000000002	4.2809670000000004	0.83333333333333337	-0.92729521800161219	0.30297479999999999	-0.95421370000000005	-2.198801	0.4896747601470347	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	40.675038999999998	-10.565469417757837	27147.0	0.0	0.0
50.549320000000002	5.1622269999999997	0.60092521257733156	-2.5535900500422257	0.2596464	-0.26057609999999998	-2.6727439999999998	1.0555851072432005	3.6025168458926022	3.8659362163362241	3.8136003345888678	3.732213570662732	31.393231	-9.3206666953946993	27147.0	0.0	0.002
51.784059999999997	2.6240290000000002	0.60092521257733156	2.5535900500422257	0.44149759999999999	-0.30391020000000002	-2.5006719999999998	1.9035017743098324	3.552142365067573	3.8208527411363034	3.7838657197154428	3.7500059271915238	31.393231	-7.2356628870677264	27147.0	1.0	0.62993333333333335
52.031860000000002	1.7232400000000001	0.60092521257733156	-0.5880026035475675	0.58753549999999999	-1.294889	-2.6489410000000002	2.151508973829265	3.6083569895291969	3.8744215109409326	3.8216949378286511	3.7425193227743083	31.393231	-6.6323901003004879	27147.0	1.0	0.93656666666666666
51.458129999999997	3.1269079999999998	0.5	0.0	0.38769949999999997	-1.235193	-2.4866009999999998	1.6841047249758998	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	26.557573999999999	-7.7845136597517852	27147.0	0.0	0.047799999999999988
51.896360000000001	7.1505539999999996	0.66666666666666663	-1.5707963267948966	0.1963057	-0.75215509999999997	-1.842611	1.6076586113453617	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	35.017749000000002	-8.3111733954762421	27147.0	0.0	0.0046666666666666671
52.04224	5.613232	1.0	3.1415926535897931	0.24193919999999999	-0.83440919999999996	-2.1820919999999999	1.7713690294690339	3.5780085095732557	3.8486238098754177	3.8204169107095209	3.8107075618051969	44.994283000000003	-7.8219755176730725	27147.0	0.0	0.0030000000000000001
51.251220000000004	2.3628239999999998	0.60092521257733156	2.5535900500422257	0.47579050000000001	-0.57422260000000003	-2.374269	1.6695707802585811	3.5388224771059904	3.807307674260922	3.7736153255686493	3.7350748756272441	31.393231	-7.6678377583969484	27147.0	0.0	0.22626666666666664
51.892699999999998	8.6994710000000008	0.83333333333333337	-0.92729521800161219	0.16495750000000001	-1.010902	-2.444407	1.5302665667185154	3.5027479423468884	3.7717858442198371	3.7392795518617143	3.6896408919538946	40.675038999999998	-8.3711604550392025	27147.0	0.0	0.010333333333333332
50.7196	2.256634	1.0540925533894598	-2.819842099193151	0.49130489999999999	-1.328341	-2.6607240000000001	1.4176978328195984	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	46.628525000000003	-8.2141198853103976	27147.0	0.0	0.0040000000000000001
51.965940000000003	7.3653760000000004	0.60092521257733156	-0.5880026035475675	0.19126460000000001	-1.2934589999999999	-2.2694179999999999	1.6311503181771592	3.6511820320673651	3.9118843769446903	3.8560821014905544	3.7703821306276919	31.393231	-8.1894399350740699	27147.0	0.0	0.0060000000000000001
49.360349999999997	6.8362540000000003	1.0	3.1415926535897931	0.20417920000000001	-0.80396999999999996	-1.838311	0.35673182472871029	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	44.994283000000003	-10.903611105459763	27147.0	0.0	0.0
51.934199999999997	5.6095699999999997	0.66666666666666663	-1.5707963267948966	0.24207319999999999	-1.150317	-2.074535	1.7175934546565377	3.5947460304900902	3.8611997497489812	3.8124233297445986	3.723820851247774	35.017749000000002	-7.9825534424065427	27147.0	0.0	0.002
51.837159999999997	5.2244770000000003	1.0540925533894598	0.32175055439664219	0.25704969999999999	-0.58604339999999999	-2.3432559999999998	1.6951408492734303	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	46.628525000000003	-7.89874212635356	27147.0	0.0	0.0040000000000000001
51.455689999999997	4.4652750000000001	1.5365907428821479	-0.21866894587394195	0.2927574	-0.57289230000000002	-2.2478579999999999	1.5608968352826569	3.5254361439041357	3.7922697897472446	3.7510033472631332	3.7099996748333983	56.990242000000002	-8.1520217364151897	27147.0	0.0	0.0
51.26343	4.4964000000000004	0.5	3.1415926535897931	0.29109960000000001	-0.96891150000000004	-2.6302110000000001	1.4623000459601103	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	26.557573999999999	-8.3301634860071729	27147.0	0.0	0.0060000000000000001
51.435549999999999	3.8549850000000001	0.60092521257733156	0.5880026035475675	0.32955820000000002	-1.495886	-2.4731350000000001	1.6022501706648009	3.553846631726588	3.8192523339472255	3.7772549556785275	3.7202006628157211	31.393231	-8.0821800952468141	27147.0	0.0	0.010666666666666668
51.65466	0.98356770000000004	0.83333333333333337	2.2142974355881808	0.80662739999999999	-0.5810765	-2.573013	2.1005490517140588	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	40.675038999999998	-6.3828076256899857	27147.0	1.0	0.94643333333333324
50.31006	2.2895889999999999	1.0540925533894598	2.819842099193151	0.48638290000000001	-0.84628060000000005	-2.1543420000000002	1.208552065919607	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	46.628525000000003	-8.7193328678185171	27147.0	0.0	0.0
50.562130000000003	5.6577830000000002	1.0540925533894598	0.32175055439664219	0.24032020000000001	-0.56242530000000002	-2.3986239999999999	1.0284016495431818	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	46.628525000000003	-9.4097919085153769	27147.0	0.0	0.0
50.004269999999998	3.5901190000000001	1.2018504251546631	-2.5535900500422257	0.34857490000000002	-0.7922979	-2.542916	0.91097692597038371	3.5991360545388651	3.8656913264354316	3.817788078413916	3.7382508400978378	50.694000000000003	-9.595241693023695	27147.0	0.0	0.0
51.423949999999998	3.414965	1.5	3.1415926535897931	0.3624038	-0.7881435	-2.2927439999999999	1.6377124234478906	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	56.291843999999998	-7.9100200410024311	27147.0	0.0	0.0080000000000000002
50.941769999999998	8.8087129999999991	1.5365907428821479	-0.21866894587394195	0.1631203	-1.477177	-2.649518	1.0499386634967158	3.8110351534113889	4.027903845984679	3.9015918042032141	3.786569718473896	56.990242000000002	-9.5780007818928556	27147.0	0.0	0.0
51.251829999999998	4.6630089999999997	1.0540925533894598	0.32175055439664219	0.28253529999999999	-1.272783	-2.435724	1.4435328704249413	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	46.628525000000003	-8.4481522436127925	27147.0	0.0	0.0
50.814819999999997	8.9039180000000009	0.0	0.0	0.16155220000000001	-1.089372	-2.3525489999999998	0.98226720674914558	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	0.075701000000000004	-9.6651633940470294	27147.0	0.0	0.0
51.046750000000003	5.3099170000000004	0.60092521257733156	2.5535900500422257	0.25356909999999999	-0.71846739999999998	-2.4968430000000001	1.2940173702934763	3.5665117342949357	3.8343240417374189	3.7994342917953103	3.7551626385805821	31.393231	-8.755722384275952	27147.0	0.0	0.0
51.776730000000001	2.8229829999999998	0.83333333333333337	0.92729521800161219	0.41852129999999998	-0.94979369999999996	-2.0780799999999999	1.8766288397651625	3.6006789127236116	3.8698498558167662	3.8298747358649368	3.7671395333330127	40.675038999999998	-7.4607674076664514	27147.0	0.0	0.019066666666666662
50.315550000000002	6.980893	1.2018504251546631	-2.5535900500422257	0.20047880000000001	-0.47469139999999999	-2.0035069999999999	0.82638900154552841	3.6613734381251031	3.9409172255113001	3.9495173484903936	4.0224366198152604	50.694000000000003	-9.9045070540702493	27147.0	0.0	0.0
51.86768	2.9108649999999998	0.83333333333333337	-0.92729521800161219	0.4091166	-1.795507	-3.2191399999999999	1.9122296047919634	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	40.675038999999998	-7.4270805583685569	27147.0	0.0	0.10953333333333332
49.805909999999997	2.1882809999999999	0.33333333333333331	-1.5707963267948966	0.5018378	-1.0387569999999999	-2.7548080000000001	0.97006207353936202	3.6815641238379779	3.953853883324578	3.9412156738072057	3.9551102309705519	19.267548999999999	-9.2872551175130553	27147.0	0.0	0.0035999999999999999
51.024169999999998	5.1030290000000003	1.5365907428821479	0.21866894587394195	0.26216489999999998	-1.008545	-2.2079610000000001	1.2972042142706584	3.5848432541809121	3.8347378835054511	3.7708534838243333	3.7082831959063363	56.990242000000002	-8.8011780223967939	27147.0	0.0	0.0
52.302860000000003	5.1372049999999998	0.0	0.0	0.26070500000000002	-1.187824	-2.7066400000000002	1.934122169060031	3.661138485649734	3.9088682084890447	3.8412605852381847	3.7946093254538518	0.075701000000000004	-7.4219209211555306	27147.0	1.0	0.55155714285714286
51.839599999999997	3.759169	1.2018504251546631	2.5535900500422257	0.33619310000000002	-0.82009929999999998	-2.3330060000000001	1.8129332669180862	3.602033932877287	3.8733473446950342	3.8459360397769324	3.8212239021973713	50.662785999999997	-7.5886775002673792	27147.0	0.0	0.0124
52.206420000000001	1.1581109999999999	0.33333333333333331	-1.5707963267948966	0.74138919999999997	-1.119747	-2.529261	2.3398013198217558	3.8092256170696186	4.0245267143871519	3.9120109710817768	3.8600611679404322	19.267548999999999	-6.1269378424948817	27147.0	1.0	0.99250000000000005
51.3446	4.5610910000000002	0.5	3.1415926535897931	0.28771330000000001	-0.97195180000000003	-1.819153	1.4978068938650497	3.5712964638535336	3.8355574097057077	3.7923503595084371	3.7284625449628397	26.557573999999999	-8.4770939384558375	27147.0	0.0	0.0046666666666666662
52.564700000000002	7.5545660000000003	0.66666666666666663	1.5707963267948966	0.1870346	-0.80071550000000002	-2.1735129999999998	1.9208152448387845	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	35.017749000000002	-7.5981979225048084	27147.0	0.0	0.010833333333333332
47.05444	2.973725	1.5	0.0	0.40264489999999997	-0.86185800000000001	-2.4295149999999999	-0.50131156764754303	3.5781221032608395	3.852938444624423	3.8445753313596147	3.8790241604871274	56.291843999999998	-12.785149002041029	27147.0	0.0	0.0
49.799799999999998	6.9430550000000002	1.0	0.0	0.2014338	-0.70046470000000005	-2.7243949999999999	0.57057936305297774	3.6471324938727099	3.9158149341695463	3.8817833854282711	3.8588246270354079	44.994283000000003	-10.754024413793349	27147.0	0.0	0.0
49.604489999999998	3.5113910000000002	0.60092521257733156	0.5880026035475675	0.35465780000000002	-0.74806850000000003	-2.4036040000000001	0.71860016207246225	3.5750919661481033	3.8397526156835147	3.7909399831919663	3.7133468745431806	31.393231	-10.024679100104681	27147.0	0.0	0.0
49.31091	1.7006589999999999	0.33333333333333331	1.5707963267948966	0.59244799999999997	-0.62122250000000001	-2.5209459999999999	0.79465134692832262	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	19.267548999999999	-9.5406041947261482	27147.0	0.0	0.0
52.083129999999997	4.6977960000000003	0.83333333333333337	-0.92729521800161219	0.28081030000000001	-1.1112010000000001	-2.6638679999999999	1.8565226270336996	3.5876593403843953	3.8554737249985918	3.8110794398696859	3.7459004155841082	40.675038999999998	-7.536491927648175	27147.0	0.0	0.050819047619047618
51.268920000000001	4.32796	1.2018504251546631	2.5535900500422257	0.30030259999999998	-0.90390590000000004	-2.2613319999999999	1.4785640427609392	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	50.662785999999997	-8.3355047881325675	27147.0	0.0	0.0
49.434809999999999	7.7596230000000004	1.0540925533894598	0.32175055439664219	0.18265629999999999	-1.4770049999999999	-2.387003	0.34558641414438745	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	46.628525000000003	-11.1963868122123	27147.0	0.0	0.0
51.048580000000001	7.8835119999999996	1.0540925533894598	-0.32175055439664219	0.18010889999999999	-1.0979589999999999	-2.0016400000000001	1.1463717925891461	3.6115385077173254	3.871716509180239	3.8114449661422407	3.7215253870519933	46.628525000000003	-9.2709433922751039	27147.0	0.0	0.0
51.889650000000003	2.8846229999999999	0.83333333333333337	-2.2142974355881808	0.41188039999999998	-1.379686	-1.950342	1.9261399688061496	3.6527084397568488	3.901109437925502	3.8361398496617967	3.786265052320624	40.674999999999997	-7.4482725569748256	27147.0	0.0	0.058666666666666666
51.896970000000003	1.1477360000000001	0.66666666666666663	1.5707963267948966	0.74497060000000004	-0.52762249999999999	-2.352481	2.1871700416043334	3.6498564777175018	3.914244226159012	3.8708099153961184	3.8168051850649469	35.017749000000002	-6.4167164164870627	27147.0	1.0	0.9512666666666667
51.370240000000003	5.4942250000000001	1.2018504251546631	2.5535900500422257	0.2463727	-1.3239129999999999	-1.9636260000000001	1.4432568838176805	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	50.662785999999997	-8.5997967967533349	27147.0	0.0	0.0
49.500120000000003	2.174245	1.0540925533894598	-2.819842099193151	0.50405690000000003	-0.54134459999999995	-2.226432	0.81908524951619399	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	46.628525000000003	-9.5480727101697891	27147.0	0.0	0.002
