51.030880000000003	1.9874959999999999	1.0540925533894598	-0.32175055439664219	0.53556559999999998	-0.84941080000000002	-2.302918	1.6107991576572218	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	46.628525000000003	-7.7442859454376194	29413.0	0.0	0.029999999999999999
51.956180000000003	2.9303949999999999	1.0540925533894598	0.32175055439664219	0.4070838	-0.43929849999999998	-2.5425219999999999	1.9543168156935411	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	46.628525000000003	-7.1842797680241173	29413.0	1.0	0.17999999999999999
51.925660000000001	3.0994449999999998	1.0	3.1415926535897931	0.3902967	-1.321375	-2.1684269999999999	1.9207691199428418	3.6186692689484188	3.8845070598123321	3.8438504450074511	3.7856372920817356	44.994283000000003	-7.3990924166649661	29413.0	0.0	0.112
51.961060000000003	7.0675540000000003	1.5365907428821479	2.9229237077158512	0.19832530000000001	-1.3876280000000001	-1.772505	1.6444524748517464	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	56.990242000000002	-8.3061057832111906	29413.0	0.0	0.012
52.17163	8.4266710000000007	0.5	0.0	0.1697312	-0.97168350000000003	-2.3945989999999999	1.6821216906567236	3.7093454470107101	3.9821997495234296	3.9716454912812882	3.9966828169987396	26.557573999999999	-8.0473862015352005	29413.0	0.0	0.032000000000000001
51.750489999999999	5.5528130000000004	1.5365907428821479	0.21866894587394195	0.2441699	-0.42734850000000002	-1.5424230000000001	1.6294809561832442	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	56.990242000000002	-8.3986452237294742	29413.0	0.0	0.0040000000000000001
52.215580000000003	5.0554259999999998	1.2018504251546631	-0.5880026035475675	0.26422580000000001	-0.48881780000000002	-2.6073580000000001	1.8963079682618413	3.552012021112664	3.8228196860754586	3.7852386948027981	3.7104330239393213	50.662785999999997	-7.4520967477081701	29413.0	0.0	0.10000000000000001
50.435789999999997	1.194728	0.33333333333333331	-1.5707963267948966	0.72901959999999999	-0.82415939999999999	-2.6225969999999998	1.4471792802309635	3.6165920803174503	3.8870425488572771	3.854375887744276	3.8222079750707221	19.267548999999999	-7.7447798546654285	29413.0	0.0	0.091999999999999998
50.93994	4.030138	1.5	0.0	0.3180827	-0.77276849999999997	-2.8633039999999998	1.339055327257233	3.6174983402192615	3.879155540694005	3.8252826275779284	3.7726714956661689	56.291843999999998	-8.5467648567235255	29413.0	0.0	0.0
50.64331	7.0071349999999999	0.83333333333333337	2.2142974355881808	0.19982179999999999	-0.54361959999999998	-2.3043100000000001	0.98884267161716466	3.5906222923503908	3.8592596185012709	3.8252540537353954	3.7769400528750605	40.675038999999998	-9.5496475665270424	29413.0	0.0	0.0
49.08569	5.3233439999999996	1.5365907428821479	-2.9229237077158512	0.2530307	-0.89480660000000001	-2.1087379999999998	0.31256449324500962	3.5027479423468884	3.7717858442198371	3.7392795518617143	3.6896408919538946	56.990242000000002	-10.983205588377402	29413.0	0.0	0.0
50.834350000000001	6.7312839999999996	0.33333333333333331	1.5707963267948966	0.20695140000000001	-1.1872780000000001	-2.4816669999999998	1.0995881106476666	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	19.267548999999999	-9.3398814297465726	29413.0	0.0	0.0
51.137079999999997	1.217309	0.60092521257733156	-0.5880026035475675	0.7215954	-0.65890930000000003	-2.5926480000000001	1.7933808236997975	3.8092256170696186	4.0245267143871519	3.9120109710817768	3.8600611679404322	31.393231	-7.0331733735232929	29413.0	1.0	0.81999999999999995
50.968629999999997	3.8397269999999999	1.0540925533894598	0.32175055439664219	0.33059709999999998	-0.78495110000000001	-2.0315840000000001	1.3701576628148229	3.6420389208206196	3.9086779957678073	3.86998228285908	3.8215416944035052	46.628525000000003	-8.5933249537520968	29413.0	0.0	0.0
51.748049999999999	3.9721600000000001	1.5365907428821479	-0.21866894587394195	0.32179170000000001	-0.43440400000000001	-2.3621449999999999	1.7481428890555148	3.5466351879571025	3.8155511851582964	3.7886752237017958	3.772067804999919	56.990242000000002	-7.706887264080259	29413.0	0.0	0.021999999999999999
51.856079999999999	0.73884119999999998	0.83333333333333337	0.92729521800161219	0.920153	-0.40776879999999999	-2.5840519999999998	2.2584442732748022	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	40.675038999999998	-5.9871214560379196	29413.0	1.0	0.998
51.165770000000002	2.8266450000000001	1.5365907428821479	-2.9229237077158512	0.41812080000000001	-0.59017359999999996	-1.5866579999999999	1.570732143649813	3.6230920887090945	3.8885737194992456	3.8519612143746378	3.8111633033636059	56.990242000000002	-8.3617932760972327	29413.0	0.0	0.002
51.932980000000001	7.4080959999999996	0.0	0.0	0.19029280000000001	-0.65659540000000005	-1.680294	1.6124586496813351	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	0.075701000000000004	-8.3794520293383457	29413.0	0.0	0.037999999999999999
49.793089999999999	4.2931730000000003	0.0	0.0	0.30227609999999999	-0.87459989999999999	-2.7670029999999999	0.7434938507581943	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	0.075701000000000004	-10.172867262108324	29413.0	0.0	0.0
52.104489999999998	4.2693719999999997	1.2018504251546631	0.5880026035475675	0.30364150000000001	-1.0241990000000001	-2.371095	1.9011518095101303	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	50.662785999999997	-7.4645662444444945	29413.0	0.0	0.066000000000000003
49.445189999999997	1.4974320000000001	1.0540925533894598	2.819842099193151	0.64065799999999995	-0.56186020000000003	-2.5131939999999999	0.89576603324682225	3.6288495487801367	3.8940722575643081	3.8556003133012493	3.8058683916653151	46.628525000000003	-9.2120645410481092	29413.0	0.0	0.0
51.198120000000003	2.0930759999999999	0.5	0.0	0.51728439999999998	-1.2750509999999999	-2.2664260000000001	1.6793340316157124	3.5218308323360423	3.7762957501179231	3.7201369676868214	3.6641500606772079	26.557573999999999	-7.6797753817097565	29413.0	0.0	0.14000000000000001
51.427610000000001	5.31663	0.5	0.0	0.25329960000000001	-0.92736739999999995	-2.9339689999999998	1.4839853247625061	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	26.557573999999999	-8.3033538578876076	29413.0	0.0	0.0040000000000000001
48.398440000000001	3.0933419999999998	1.2018504251546631	0.5880026035475675	0.39087860000000002	-0.41095189999999998	-2.1711870000000002	0.15780539353587655	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	50.662785999999997	-11.152579123688746	29413.0	0.0	0.0
52.750239999999998	5.1902999999999997	0.60092521257733156	0.5880026035475675	0.2584689	-0.67907770000000001	-2.5527600000000001	2.154075058306506	3.7013771298441061	3.9343029747411986	3.8457167788936162	3.779088314798924	31.393231	-7.0501440356025089	29413.0	1.0	0.93999999999999995
50.55115	3.4711120000000002	0.60092521257733156	-2.5535900500422257	0.35785280000000003	-0.65520750000000005	-2.2485270000000002	1.1958227450484644	3.6202027041682951	3.8858868053443958	3.8436811721193864	3.7858001845682567	31.393231	-8.8780191960103867	29413.0	0.0	0.0
51.439819999999997	7.7999029999999996	0.83333333333333337	-2.2142974355881808	0.18182019999999999	-1.0236369999999999	-2.00759	1.3460964301951923	3.569136211748845	3.8354115189812368	3.7970389046149049	3.7332486388642661	40.674999999999997	-8.8303387889108844	29413.0	0.0	0.002
49.978639999999999	3.1281289999999999	1.2018504251546631	0.5880026035475675	0.38758480000000001	-0.81936299999999995	-2.3667419999999999	0.94423021447093214	3.5712964638535336	3.8355574097057077	3.7923503595084371	3.7284625449628397	50.662785999999997	-9.4371978224516937	29413.0	0.0	0.0
51.943359999999998	4.600149	0.60092521257733156	-0.5880026035475675	0.28570669999999998	-0.85753429999999997	-2.4598900000000001	1.7941446579652265	3.5647358770995239	3.8313283277250183	3.788963378042137	3.7284187183972319	31.393231	-7.6595755180939209	29413.0	1.0	0.10199999999999999
51.130980000000001	1.521844	1.2018504251546631	-2.5535900500422257	0.63445640000000003	-0.4345659	-2.7840389999999999	1.7344370462140106	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	50.694000000000003	-7.2288404107014266	29413.0	0.0	0.032000000000000001
51.447749999999999	2.9786069999999998	1.2018504251546631	-2.5535900500422257	0.40215079999999997	-0.89614329999999998	-2.1801729999999999	1.6948104532687198	3.5489860861981657	3.8191081064046073	3.7993722586866991	3.7953147193324259	50.694000000000003	-7.7893631677518886	29413.0	0.0	0.0080000000000000002
50.79956	7.6113229999999996	0.66666666666666663	-1.5707963267948966	0.18580189999999999	-1.103151	-2.8180480000000001	1.0353748975387567	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	35.017749000000002	-9.553959231164626	29413.0	0.0	0.0
52.077030000000001	2.8400720000000002	1.2018504251546631	2.5535900500422257	0.4166589	-1.113219	-1.7174240000000001	2.0248385424995647	3.6449061152307811	3.9162069885140105	3.899527227302563	3.910000792811223	50.662785999999997	-7.3745301200972246	29413.0	0.0	0.071999999999999995
51.41724	5.6553420000000001	0.60092521257733156	2.5535900500422257	0.24040839999999999	-0.14489160000000001	-2.0444260000000001	1.4561123675289822	4.2323785161548031	4.4962555538149305	4.4448626236335631	4.3630513595197877	31.393231	-8.4791535932569637	29413.0	0.0	0.002
51.845089999999999	0.82489219999999996	0.33333333333333331	-1.5707963267948966	0.87676410000000005	-0.49012909999999998	-2.6567500000000002	2.231973680852458	3.6926266329514807	3.9003988118780404	3.7621284090996703	3.6471980621593914	19.267548999999999	-6.0742385276559183	29413.0	1.0	0.97799999999999998
51.674799999999998	2.4641329999999999	0.5	3.1415926535897931	0.46187610000000001	-0.64403999999999995	-2.1448680000000002	1.8684723907957976	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	26.557573999999999	-7.3912245861316217	29413.0	1.0	0.78200000000000003
47.525019999999998	7.7699980000000002	1.2018504251546631	0.5880026035475675	0.1824402	-0.86869430000000003	-2.5123500000000001	-0.60982274440805184	3.595358416182056	3.8593658968551003	3.8188643254273176	3.7817740381465281	50.662785999999997	-13.540583837804924	29413.0	0.0	0.0
52.025759999999998	3.3173189999999999	1.5	0.0	0.3706004	-0.61913790000000002	-2.4628450000000002	1.94832888644494	3.78134744880983	4.0049787676221476	3.902649497650136	3.8310208235872918	56.291843999999998	-7.2608551990427479	29413.0	0.0	0.040000000000000001
50.178829999999998	9.1834310000000006	0.83333333333333337	-2.2142974355881808	0.15711800000000001	-1.1547179999999999	-2.425481	0.65218694789731246	3.6079747931027355	3.886704435709905	3.8922977827012932	3.9627225003057291	40.674999999999997	-10.494661551632474	29413.0	0.0	0.0
50.349730000000001	2.2450380000000001	1.0540925533894598	-2.819842099193151	0.49306040000000001	-1.2787550000000001	-2.4992230000000002	1.234310463533443	3.5857584293820812	3.8526812351772191	3.8084311037528482	3.7329804651425325	46.628525000000003	-8.6427788964354821	29413.0	0.0	0.0
49.908450000000002	7.7474179999999997	0.66666666666666663	1.5707963267948966	0.18291109999999999	-0.55669999999999997	-2.7137129999999998	0.5830083456888997	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	35.017749000000002	-10.732096222388252	29413.0	0.0	0.0
51.371459999999999	2.7729400000000002	1.5365907428821479	2.9229237077158512	0.42407250000000002	-0.72605609999999998	-2.115974	1.6797147269716515	3.5465327930368322	3.8169342918844529	3.7889619659870655	3.7486616149947856	56.990242000000002	-7.8093831620475731	29413.0	0.0	0.0060000000000000001
51.572270000000003	2.202318	1.2018504251546631	0.5880026035475675	0.49963809999999997	-0.72668929999999998	-2.3420999999999998	1.8513329675573478	3.5722731642557184	3.8360676416451187	3.7921373426185836	3.7259875455599976	50.662785999999997	-7.3054785095241996	29413.0	0.0	0.070000000000000007
51.38062	3.3637009999999998	0.33333333333333331	1.5707963267948966	0.36666130000000002	-1.164466	-2.3565640000000001	1.6211172635866939	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	19.267548999999999	-7.9571426616610941	29413.0	0.0	0.0040000000000000001
51.027830000000002	2.6868889999999999	0.0	0.0	0.43397029999999998	-1.1574340000000001	-2.4722930000000001	1.5179205252709076	3.6202027041682951	3.8858868053443958	3.8436811721193864	3.7858001845682567	0.075701000000000004	-8.0657191544994493	29413.0	1.0	0.002
51.106569999999998	3.670677	1.0	0.0	0.3425628	-0.64610920000000005	-1.856841	1.4545684998531625	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	44.994283000000003	-8.4792570161557634	29413.0	0.0	0.0
50.411380000000001	3.0597759999999998	0.83333333333333337	2.2142974355881808	0.39411040000000003	-0.48471550000000002	-2.513709	1.1678508641248466	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	40.675038999999998	-8.8615416154299567	29413.0	0.0	0.0
50.925289999999997	2.9163579999999998	0.0	0.0	0.40854289999999999	-0.93876990000000005	-2.1435070000000001	1.4404287322924114	3.6006789127236116	3.8698498558167662	3.8298747358649368	3.7671395333330127	0.075701000000000004	-8.3215205908504384	29413.0	0.0	0.0
49.416499999999999	5.5845479999999998	1.0540925533894598	0.32175055439664219	0.24299309999999999	-1.2166969999999999	-2.3738030000000001	0.46039051901823758	3.6306861373255908	3.901375486945839	3.8654196565508379	3.8239780053904897	46.628525000000003	-10.810507159707893	29413.0	0.0	0.0
52.047730000000001	8.1477679999999992	0.0	0.0	0.17490600000000001	-0.59583160000000002	-1.857548	1.633214167378684	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	0.075701000000000004	-8.2644561889412493	29413.0	0.0	0.028000000000000001
51.404420000000002	3.2422529999999998	0.33333333333333331	1.5707963267948966	0.3771581	-0.6801722	-2.4845220000000001	1.6452775131520998	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	19.267548999999999	-7.8224401267103891	29413.0	0.0	0.029999999999999999
51.041870000000003	3.2965689999999999	1.2018504251546631	2.5535900500422257	0.3723902	-0.320882	-2.8324060000000002	1.4584778481275578	3.7490557485374274	3.959676620113751	3.8330316673468223	3.7627438155090323	50.662785999999997	-8.156362837190402	29413.0	0.0	0.0
47.321779999999997	2.3268170000000001	1.2018504251546631	-2.5535900500422257	0.48094019999999998	-1.2604089999999999	-2.614258	-0.29047572889713619	3.6210380751785776	3.8925637213447493	3.8748139346537398	3.8902298200747985	50.694000000000003	-12.420585367515038	29413.0	0.0	0.0
52.426760000000002	5.9031200000000004	0.33333333333333331	1.5707963267948966	0.23177929999999999	-0.31798209999999999	-2.334095	1.9449980908780915	3.5515841693604115	3.8182978300548363	3.7777029719664164	3.7145493666722134	19.267548999999999	-7.4618700865048888	29413.0	1.0	0.65800000000000003
51.450809999999997	2.6612559999999998	1.2018504251546631	2.5535900500422257	0.43700850000000002	-1.2433080000000001	-2.711643	1.7324372675166861	3.5398786760263183	3.8019686799003947	3.7572259221197069	3.6911876203722409	50.662785999999997	-7.5902112148490017	29413.0	0.0	0.39400000000000002
52.025149999999996	3.258731	1.5365907428821479	2.9229237077158512	0.3756988	-0.56873569999999996	-2.0426289999999998	1.95395761534526	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	56.990242000000002	-7.3827969305429111	29413.0	0.0	0.13400000000000001
51.751100000000001	3.3289140000000002	1.5365907428821479	-0.21866894587394195	0.36960769999999998	-0.63790159999999996	-1.969258	1.8098348826132626	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	56.990242000000002	-7.6868807894203108	29413.0	0.0	0.070000000000000007
52.307130000000001	5.0975359999999998	0.83333333333333337	-0.92729521800161219	0.2624011	-1.0255559999999999	-2.1935039999999999	1.9390746470145839	3.5947460304900902	3.8611997497489812	3.8124233297445986	3.723820851247774	40.675038999999998	-7.4856262656152115	29413.0	0.0	0.106
51.593629999999997	4.4018050000000004	0.60092521257733156	-0.5880026035475675	0.2961973	-0.88834990000000003	-1.9221999999999999	1.6349396332234538	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	31.393231	-8.1346268225321285	29413.0	0.0	0.002
50.032350000000001	6.2290150000000004	0.5	0.0	0.22133030000000001	-0.55680770000000002	-2.517185	0.72775981318071459	3.4854800847238252	3.750821467699482	3.7148643338481278	3.6914183598064869	26.557573999999999	-10.206753731813548	29413.0	0.0	0.0
51.953119999999998	4.611135	1.5365907428821479	2.9229237077158512	0.28514729999999999	-0.36780200000000002	-2.9934989999999999	1.798176391106229	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	56.990242000000002	-7.5485450131084804	29413.0	0.0	0.062
52.191160000000004	4.7026779999999997	1.5365907428821479	2.9229237077158512	0.28056989999999998	-1.1715629999999999	-2.0734110000000001	1.9101667674689708	3.56879641753169	3.8333696228516119	3.7862821022261035	3.7118569803165262	56.990242000000002	-7.5636363195593104	29413.0	0.0	0.14399999999999999
51.821289999999998	2.0363190000000002	1.5365907428821479	2.9229237077158512	0.52695389999999998	-0.78072079999999999	-2.1499190000000001	1.998961708044025	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	56.990242000000002	-7.0760008207863176	29413.0	0.0	0.062
51.342770000000002	4.8088689999999996	0.0	0.0	0.27544089999999999	-1.211767	-2.7099299999999999	1.4779597911434132	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	0.075701000000000004	-8.3429299897561826	29413.0	0.0	0.0080000000000000002
52.089840000000002	2.1309140000000002	1.0	0.0	0.51103290000000001	-1.289534	-2.2555100000000001	2.1199154102579909	3.6143423984467877	3.8811397620694077	3.8470245100948053	3.8124654683794197	44.994283000000003	-6.8558902220438132	29413.0	1.0	0.98199999999999998
52.149659999999997	2.1797369999999998	1.0540925533894598	2.819842099193151	0.50318620000000003	-0.99723919999999999	-2.3492730000000002	2.1431025876035252	3.606346964185251	3.8668966962958029	3.8120753625536885	3.733053546851941	46.628525000000003	-6.7999441559851883	29413.0	1.0	0.96199999999999997
50.233759999999997	2.9017110000000002	1.2018504251546631	0.5880026035475675	0.41007650000000001	-0.77298060000000002	-2.3574109999999999	1.0962918327829205	3.8110351534113889	4.027903845984679	3.9015918042032141	3.786569718473896	50.662785999999997	-9.0409757888993596	29413.0	0.0	0.0
