51.726680000000002	5.1964030000000001	1.2018504251546631	0.5880026035475675	0.25821430000000001	-1.216637	-1.8545069999999999	1.6418671773034925	3.5876593403843953	3.8554737249985918	3.8110794398696859	3.7459004155841082	50.662785999999997	-8.2084244297067066	24387.0	0.0	9.8440326728933157e-06
51.635129999999997	2.5581170000000002	1.5365907428821479	-0.21866894587394195	0.44967600000000002	-1.1841470000000001	-2.015752	1.8370102145720928	4.5342076590701001	4.7951226426221689	4.7370231870768187	4.6518311931277259	56.990242000000002	-7.5362900203705969	24387.0	0.0	2.3820889414535377e-05
49.86938	3.2361499999999999	0.0	0.0	0.37770140000000002	-1.010057	-2.5184060000000001	0.87838562628281147	3.7305731504717814	3.9448205994172421	3.8147229279365775	3.697735724323429	0.075701000000000004	-9.6505985171228463	24387.0	0.0	9.4001990464642879e-06
52.048340000000003	7.9213500000000003	0.83333333333333337	-2.2142974355881808	0.179345	-0.57799679999999998	-2.5296310000000002	1.6444039233093453	3.6388485244356823	3.9078040906571769	3.8776460049792898	3.8370136278067752	40.674999999999997	-8.0604483013045538	24387.0	0.0	5.8617800342445644e-06
52.080080000000002	1.8935109999999999	1.2018504251546631	-2.5535900500422257	0.55296149999999999	-0.4029471	-2.5916250000000001	2.1492785545695594	3.5821633982861067	3.8494783804728914	3.8028448480129793	3.7312647363933964	50.694000000000003	-6.6864100998255731	24387.0	0.0	0.031566341249143849
51.405639999999998	7.2732219999999996	1.0540925533894598	-2.819842099193151	0.19339500000000001	-0.3576124	-2.3035209999999999	1.3558098041349147	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	46.628525000000003	-8.688849485703626	24387.0	0.0	7.4354828845648833e-06
52.802729999999997	6.0996329999999999	1.0540925533894598	-2.819842099193151	0.2253638	-1.361677	-2.2280329999999999	2.1207959568482857	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	46.628525000000003	-7.2071507911860433	24387.0	1.0	0.021185829317382401
51.431269999999998	2.0961270000000001	0.60092521257733156	0.5880026035475675	0.51677459999999997	-0.9735743	-2.3257400000000001	1.7954829949990849	3.5447264318136629	3.8127489617745591	3.7732655642712354	3.7174857637637722	31.393231	-7.4047393972326887	24387.0	1.0	0.012345170728142521
51.150509999999997	4.827788	0.83333333333333337	2.2142974355881808	0.27454669999999998	-0.66847409999999996	-2.0593750000000002	1.3804171208717808	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	40.675038999999998	-8.6178766493816745	24387.0	0.0	5.8647880279463561e-06
51.654049999999998	0.68452539999999995	1.0540925533894598	-2.819842099193151	0.94982239999999996	-0.70762210000000003	-2.4033190000000002	2.1712134786108646	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	46.628525000000003	-6.0757204037278854	24387.0	1.0	0.99994204910358964
52.153930000000003	4.5208120000000003	1.2018504251546631	2.5535900500422257	0.28981249999999997	-1.3849229999999999	-2.268335	1.9056269852043379	3.6265364229876695	3.8937839476716953	3.8670996255171777	3.8489984294538502	50.662785999999997	-7.5320029053045836	24387.0	0.0	7.5261152584686099e-06
52.05688	2.9255119999999999	1.2018504251546631	0.5880026035475675	0.40759010000000001	-0.58915989999999996	-2.0629270000000002	2.0052105515970382	3.6276750788722412	3.8890247865326657	3.8355142818984396	3.7671870450795972	50.662785999999997	-7.2487423032580764	24387.0	0.0	3.0091188109048348e-05
52.183230000000002	2.987152	1.0540925533894598	-2.819842099193151	0.40128900000000001	-0.43513580000000002	-2.1812369999999999	2.0616156858394636	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	46.628525000000003	-7.1203537701850887	24387.0	0.0	0.13211236991770439
50.672609999999999	1.9057170000000001	1.5365907428821479	2.9229237077158512	0.55063870000000004	-1.0403979999999999	-1.947589	1.4437150443753721	3.6031237945886385	3.8702885853700666	3.830285775795204	3.7667339872809862	56.990242000000002	-8.2312305944629998	24387.0	0.0	8.2577725155432313e-06
51.790770000000002	7.0394810000000003	0.33333333333333331	1.5707963267948966	0.19901779999999999	-1.683073	-2.4833129999999999	1.5608223433381372	3.7860888307581506	3.999648948214594	3.8743646757539221	3.7738368904002475	19.267548999999999	-8.3982216313607516	24387.0	0.0	1.6587580599662961e-05
51.62659	2.750359	1.0540925533894598	2.819842099193151	0.4266258	-0.53556990000000004	-2.2571240000000001	1.8098852124893743	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	46.628525000000003	-7.4976391218041725	24387.0	0.0	3.8797686417646472e-05
49.373779999999996	4.9943970000000002	1.2018504251546631	0.5880026035475675	0.26691589999999998	-0.85425680000000004	-2.418911	0.47980873289980619	3.602033932877287	3.8733473446950342	3.8459360397769324	3.8212239021973713	50.662785999999997	-10.730930682941672	24387.0	0.0	5.8664674007055344e-06
51.199950000000001	1.3363160000000001	0.83333333333333337	0.92729521800161219	0.68483899999999998	-0.1262539	-2.5234519999999998	1.8021086431491433	3.6795151101772898	3.9319376687779015	3.8605164799018934	3.7609710368111053	40.675038999999998	-7.0730938511081263	24387.0	0.0	0.87960100472256586
49.93591	3.4991850000000002	1.2018504251546631	0.5880026035475675	0.35561989999999999	-0.63789320000000005	-2.0032459999999999	0.8854872489309582	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	50.662785999999997	-9.6093730688259775	24387.0	0.0	5.839908172110261e-06
50.426639999999999	7.3507290000000003	1.5	0.0	0.19159999999999999	-0.79019300000000003	-2.5883980000000002	0.86225806982688036	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	56.291843999999998	-9.9422947276886884	24387.0	0.0	7.0278639778821782e-06
51.781619999999997	5.3892550000000004	0.83333333333333337	-0.92729521800161219	0.25042039999999999	-1.2383960000000001	-2.1155620000000002	1.6560224575182074	3.5833960326622099	3.8509536240186368	3.8124173096058458	3.7556263986488831	40.675038999999998	-8.095598850589532	24387.0	0.0	9.020425713104017e-06
51.78284	5.0944849999999997	1.2018504251546631	0.5880026035475675	0.2625324	-0.79212340000000003	-2.2184740000000001	1.6771460458708543	3.491347684108892	3.7572517461720984	3.7226355675855523	3.7118839616754067	50.662785999999997	-7.9717346503818538	24387.0	0.0	4.5586045111266583e-06
52.068480000000001	4.111307	0.66666666666666663	-1.5707963267948966	0.31303150000000002	-0.91741289999999998	-1.9494910000000001	1.8963733608212152	3.6206387956124133	3.8973383819263856	3.8977386741444309	3.95033612766998	35.017749000000002	-7.5948329962437171	24387.0	0.0	1.2095970513412196e-05
50.159910000000004	9.1974680000000006	0.60092521257733156	0.5880026035475675	0.15690170000000001	-1.0162119999999999	-2.4187609999999999	0.64212823229759719	3.5744225355158683	3.8427889105013149	3.812809781762752	3.8032235171236661	31.393231	-10.503367959424873	24387.0	0.0	8.2500673694052296e-06
47.489620000000002	1.8251580000000001	1.2018504251546631	2.5535900500422257	0.56633990000000001	-1.0889279999999999	-2.461957	-0.13556623261391307	3.5933181947605815	3.8590019206320783	3.8118389873933993	3.7322159844044043	50.662785999999997	-11.770154400422815	24387.0	0.0	6.8805613970854473e-06
50.287480000000002	3.4253399999999998	0.60092521257733156	0.5880026035475675	0.36155409999999999	-0.36421209999999998	-2.8112029999999999	1.0684556344266118	3.5809272554306957	3.8464162925091405	3.7962759134103927	3.7124678658758108	31.393231	-9.1698633738820785	24387.0	0.0	7.8178016043369652e-06
51.680300000000003	1.4290799999999999	1.0	0.0	0.65868559999999998	-0.74289620000000001	-2.7794729999999999	2.0253718238516143	3.6181590107768797	3.8822478218770922	3.8334206121669547	3.7782301400489287	44.994283000000003	-6.6881419207742692	24387.0	1.0	0.99961236766842798
50.962519999999998	4.340776	0.83333333333333337	2.2142974355881808	0.29958190000000001	-0.77064290000000002	-2.2598889999999998	1.3243223838552654	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	40.675038999999998	-8.6642431107645965	24387.0	0.0	4.7616968999902996e-06
51.714480000000002	2.7936890000000001	0.5	0.0	0.42175299999999999	-1.160989	-2.3562949999999998	1.8488415468534325	3.5933979499103268	3.8590602013622552	3.8195926264360072	3.7637558370015474	26.557573999999999	-7.4317138901500908	24387.0	1.0	0.73642562722681904
52.137450000000001	8.1410549999999997	0.33333333333333331	-1.5707963267948966	0.17503450000000001	-0.59055919999999995	-2.157826	1.6783938087966415	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	19.267548999999999	-8.0737873465450445	24387.0	0.0	4.3735711117685652e-05
51.423340000000003	5.5381660000000004	1.0540925533894598	0.32175055439664219	0.24471689999999999	-0.1290048	-2.4713569999999998	1.4668785887451785	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	46.628525000000003	-8.3376665680306932	24387.0	0.0	1.0129538364909826e-05
49.788209999999999	5.4148870000000002	0.83333333333333337	2.2142974355881808	0.2494198	-1.3745369999999999	-2.0712139999999999	0.65757956013153873	3.5515841693604115	3.8182978300548363	3.7777029719664164	3.7145493666722134	40.675038999999998	-10.26460743919009	24387.0	0.0	1.0320600423490957e-05
50.960079999999998	6.3474110000000001	1.5	0.0	0.21776380000000001	-0.77973539999999997	-2.1385909999999999	1.1845716284968046	3.6433796299078693	3.9147333707130958	3.8845098928075363	3.8745635663761653	56.291843999999998	-9.0995804314024031	24387.0	0.0	6.0506094143239314e-06
51.70532	6.0727799999999998	1.0540925533894598	2.819842099193151	0.22621939999999999	-1.101845	-2.9659800000000001	1.5737354993534569	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	46.628525000000003	-8.1605128394508135	24387.0	0.0	8.2342969929564588e-06
51.677860000000003	1.4534910000000001	0.83333333333333337	-0.92729521800161219	0.65213189999999999	-0.74351829999999997	-1.9321440000000001	2.0198081167327753	3.7860888307581506	3.999648948214594	3.8743646757539221	3.7738368904002475	40.675038999999998	-6.9883936133614331	24387.0	0.0	0.51026666348067318
51.983640000000001	4.5263039999999997	0.60092521257733156	-2.5535900500422257	0.28952440000000002	-0.85812239999999995	-2.4007969999999998	1.8200511058110376	4.2323785161548031	4.4962555538149305	4.4448626236335631	4.3630513595197877	31.393231	-7.6176156744141981	24387.0	0.0	0.00013237254708686446
52.100830000000002	3.7396400000000001	1.5365907428821479	2.9229237077158512	0.3375784	-0.666574	-2.8816609999999998	1.9453342876061663	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	56.990242000000002	-7.2399603318601473	24387.0	0.0	6.0328641961884078e-05
51.101680000000002	7.4361689999999996	1.5365907428821479	-2.9229237077158512	0.18965950000000001	-0.82629969999999997	-1.842943	1.1953615685886634	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	56.990242000000002	-9.1767205949451665	24387.0	0.0	7.7278536768871038e-06
52.114260000000002	3.7939560000000001	1.0540925533894598	-0.32175055439664219	0.33375359999999998	-0.87066399999999999	-2.133988	1.9470994904654435	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	46.628525000000003	-7.4048895235719572	24387.0	0.0	9.8574054996576241e-06
52.109990000000003	5.6376429999999997	1.5365907428821479	-2.9229237077158512	0.2410494	-0.90431419999999996	-2.3521640000000001	1.8036433579959339	3.4662683847086297	3.7296854687729728	3.6935282181317395	3.6555897895823906	56.990242000000002	-7.7213218356926632	24387.0	0.0	1.9923719685036472e-05
51.442869999999999	3.7341470000000001	0.66666666666666663	1.5707963267948966	0.3379701	-1.2116089999999999	-2.0217849999999999	1.6168583854512717	3.9276608222422924	4.1222289888517443	3.9860798941400164	3.97504789718759	35.017749000000002	-8.1052477016063715	24387.0	0.0	7.7919031098641973e-06
47.572020000000002	3.2630029999999999	1.0540925533894598	2.819842099193151	0.3753223	-0.34837109999999999	-2.5135169999999998	-0.27304030603441404	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	46.628525000000003	-12.439783258277071	24387.0	0.0	9.1034174048981573e-06
51.115720000000003	3.5126119999999998	0.33333333333333331	-1.5707963267948966	0.35456189999999999	-0.79281239999999997	-2.2945880000000001	1.4740979099912732	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	19.267548999999999	-8.261043777983426	24387.0	0.0	8.2500673694052296e-06
51.634520000000002	7.0529070000000003	1.0	0.0	0.198686	-0.53177280000000005	-2.2241870000000001	1.4819726315639583	3.5252418153644522	3.7942335299019629	3.7587968723576282	3.7036739047419638	44.994283000000003	-8.4324065966724842	24387.0	0.0	6.1029043088376152e-06
50.303959999999996	4.3908199999999997	0.66666666666666663	-1.5707963267948966	0.29680089999999998	-0.85234480000000001	-2.1903410000000001	0.99098732537687839	3.5388224771059904	3.807307674260922	3.7736153255686493	3.7350748756272441	35.017749000000002	-9.4405178270049017	24387.0	0.0	9.069857103018097e-06
52.429810000000003	3.5449570000000001	0.0	0.0	0.35203849999999998	-0.40618280000000001	-2.1431230000000001	2.1280394696000875	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	0.075701000000000004	-7.0873365376821962	24387.0	1.0	0.99910438085579245
49.2395	6.9094889999999998	1.0	0.0	0.20228869999999999	-0.26211659999999998	-2.6294360000000001	0.29226715015603033	3.6169835564687527	3.8843211749456383	3.840842264560786	3.7664589512710887	44.994283000000003	-11.406074152464489	24387.0	0.0	9.5806000134901866e-06
52.397460000000002	1.4028369999999999	1.5365907428821479	-2.9229237077158512	0.66587940000000001	-0.6650258	-2.6171519999999999	2.3886707062359496	3.5777180795364849	3.8424195063288704	3.7999777363882892	3.7465267794917905	56.990242000000002	-6.2065035268267748	24387.0	1.0	0.99990107884287327
51.365969999999997	4.2846289999999998	0.83333333333333337	-2.2142974355881808	0.3027649	-0.58287690000000003	-2.5025919999999999	1.5306333917347785	3.678503811265998	3.9583086781617243	3.9724041969158774	4.062205808819713	40.674999999999997	-8.1463468623010424	24387.0	0.0	6.4215068808726021e-06
51.260379999999998	2.6734619999999998	1.5	3.1415926535897931	0.43555640000000001	-0.70310680000000003	-2.2370369999999999	1.6357769976235728	3.529647190792188	3.7978890997324259	3.7632197818220519	3.7089848616636347	56.291843999999998	-7.835640600101442	24387.0	0.0	1.0500092809567951e-05
51.94885	2.8583799999999999	1.5365907428821479	0.21866894587394195	0.41468179999999999	-1.320611	-2.3039429999999999	1.9586858412131896	3.5465327930368322	3.8169342918844529	3.7889619659870655	3.7486616149947856	56.990242000000002	-7.2614251460965251	24387.0	0.0	3.9100073334041214e-05
51.610720000000001	4.9449639999999997	0.5	3.1415926535897931	0.26913540000000002	-0.80816449999999995	-1.868352	1.6018742907406194	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	26.557573999999999	-8.2501511070197235	24387.0	0.0	1.3214615575456308e-05
51.669919999999998	5.9043400000000004	1.0	3.1415926535897931	0.23173830000000001	-0.86969189999999996	-2.0522279999999999	1.5665033679626612	3.6815641238379779	3.953853883324578	3.9412156738072057	3.9551102309705519	44.994283000000003	-8.2875969736141482	24387.0	0.0	6.7428506621926824e-06
50.748899999999999	6.9625839999999997	1.2018504251546631	0.5880026035475675	0.2009398	-1.5234939999999999	-2.5965500000000001	1.0440613026480645	3.5942842395187369	3.8593767033665087	3.8149916531267811	3.7466256374924369	50.662785999999997	-9.5396573268935239	24387.0	0.0	1.0499936833750047e-05
49.603270000000002	8.5761920000000007	0.5	3.1415926535897931	0.16708100000000001	-1.4654100000000001	-2.4009309999999999	0.39110737838448084	3.6006266282454336	3.8672676782258151	3.8359916202341604	3.8103185616283239	26.557573999999999	-11.122037920230493	24387.0	0.0	1.2589095630617829e-05
51.336060000000003	2.6319620000000001	1.2018504251546631	2.5535900500422257	0.44053320000000001	-0.343389	-2.577556	1.6785529755453288	3.6079747931027355	3.886704435709905	3.8922977827012932	3.9627225003057291	50.662785999999997	-7.6368882167166978	24387.0	0.0	1.824303967058863e-05
50.588990000000003	3.8952640000000001	0.83333333333333337	2.2142974355881808	0.32684649999999998	-0.70285850000000005	-2.3661319999999999	1.1753830714862288	3.6169835564687527	3.8843211749456383	3.840842264560786	3.7664589512710887	40.675038999999998	-8.9537761105464764	24387.0	0.0	6.0652504874952278e-06
51.256709999999998	3.366142	1.0540925533894598	-2.819842099193151	0.36645620000000001	-1.0915840000000001	-1.7743679999999999	1.5589236250153815	3.6115385077173254	3.871716509180239	3.8114449661422407	3.7215253870519933	46.628525000000003	-8.3081154080622266	24387.0	0.0	1.7562922014861482e-05
50.828249999999997	3.786632	0.33333333333333331	1.5707963267948966	0.33426420000000001	-0.38455040000000001	-2.136666	1.3047580018122751	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	19.267548999999999	-8.6743755713940249	24387.0	0.0	9.7916939029699636e-06
52.421259999999997	3.2514069999999999	0.83333333333333337	-2.2142974355881808	0.37634600000000001	-0.3175441	-2.3528630000000001	2.1527642782291814	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	40.674999999999997	-6.9653627212310427	24387.0	1.0	0.94868804064790446
49.67407	1.1184419999999999	0.33333333333333331	-1.5707963267948966	0.7552721	-0.55321469999999995	-1.8989609999999999	1.0816842414446854	3.6115087623930737	3.8778347683678502	3.8307567087773542	3.7522659249308292	19.267548999999999	-8.7214793805165041	24387.0	0.0	8.2500673694052296e-06
51.987920000000003	1.552359	0.60092521257733156	-0.5880026035475675	0.62687119999999996	-0.44679669999999999	-2.4028879999999999	2.1576803556055841	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	31.393231	-6.6173230071249076	24387.0	1.0	0.99995022975838799
51.841430000000003	5.6107909999999999	0.0	0.0	0.24202850000000001	-0.75431519999999996	-2.2267139999999999	1.6711265401955124	3.5735550199440684	3.8393793614396134	3.8011223222949337	3.7490696799162633	0.075701000000000004	-8.0030772560853851	24387.0	1.0	2.0199215144541394e-05
51.836550000000003	1.897783	1.2018504251546631	0.5880026035475675	0.55214629999999998	-0.57266320000000004	-2.3799800000000002	2.0268726414957285	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	50.662785999999997	-6.9184521563903152	24387.0	0.0	0.040818055693517319
50.71472	6.2985879999999996	0.5	0.0	0.21922050000000001	-0.79788579999999998	-2.1525590000000001	1.0647865808834394	3.6083569895291969	3.8744215109409326	3.8216949378286511	3.7425193227743083	26.557573999999999	-9.3667010533431743	24387.0	0.0	8.2500673694052296e-06
51.290280000000003	7.8944979999999996	1.0	3.1415926535897931	0.1798865	-0.33564630000000001	-2.006748	1.2666848109731714	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	44.994283000000003	-8.9648709697276736	24387.0	0.0	1.192948735891128e-05
49.848019999999998	3.3228110000000002	1.2018504251546631	-2.5535900500422257	0.3701295	-0.84568500000000002	-2.2912499999999998	0.85890949659441018	3.5970344682372373	3.8482845896805231	3.7932349426516119	3.7705537918767464	50.694000000000003	-9.6543393181559019	24387.0	0.0	7.9002796826205933e-06
52.023319999999998	3.3215910000000002	0.33333333333333331	-1.5707963267948966	0.37023400000000001	-1.106053	-2.2352630000000002	1.9466786385011623	3.6027217859226459	3.8742440213172404	3.8431081419996067	3.8340962923770636	19.267548999999999	-7.3387634441325558	24387.0	1.0	0.4099846806295821
51.459960000000002	2.4745080000000002	0.60092521257733156	-2.5535900500422257	0.46049689999999999	-0.57897010000000004	-2.7843640000000001	1.7597518253456541	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	31.393231	-7.4278839606594271	24387.0	1.0	0.0060692001400474618
51.682740000000003	3.453414	0.60092521257733156	-2.5535900500422257	0.35927500000000001	-0.63256610000000002	-2.4896509999999998	1.7633412008728397	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	31.393231	-7.6078023327169308	24387.0	0.0	0.0030208305063232251
50.411380000000001	1.8446880000000001	0.33333333333333331	1.5707963267948966	0.5624519	-0.93520669999999995	-3.0770400000000002	1.3223185507009616	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	19.267548999999999	-8.2695025308296746	24387.0	0.0	7.7919031098641973e-06
47.244259999999997	7.5332059999999998	0.83333333333333337	0.92729521800161219	0.1875028	-0.1024265	-2.1564070000000002	-0.73831636691568958	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	40.675038999999998	-13.328221327167814	24387.0	0.0	7.8524381741130113e-06
51.468510000000002	1.874592	1.5365907428821479	-2.9229237077158512	0.55660069999999995	-0.79798930000000001	-2.2147730000000001	1.8463413189505657	3.7283862514229034	3.9633344138901685	3.8641312039452558	3.7829883113219536	56.990242000000002	-7.2860309886067745	24387.0	0.0	4.9943676948114893e-05
51.85181	3.3893330000000002	1.2018504251546631	-0.5880026035475675	0.36452010000000001	-0.796068	-2.298127	1.854169354197458	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	50.662785999999997	-7.4853580940028586	24387.0	0.0	6.106020536569224e-05
50.566409999999998	0.99394269999999996	0.5	0.0	0.80243030000000004	-0.89652120000000002	-1.7931010000000001	1.5541550427021831	3.5416254164800685	3.812155018111226	3.7855049414138948	3.7736650595275609	26.557573999999999	-7.767009223081601	24387.0	0.0	3.5728462877494425e-05
50.825200000000002	7.1529949999999998	1.5	3.1415926535897931	0.1962469	-1.0253019999999999	-2.188396	1.0719449386416391	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	56.291843999999998	-9.3949951841941299	24387.0	0.0	8.2255747278764351e-06
49.822389999999999	4.5531569999999997	1.5365907428821479	2.9229237077158512	0.2881244	-1.053668	-1.781847	0.7373184585206467	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	56.990242000000002	-10.062645876903321	24387.0	0.0	7.1485150938482525e-06
52.35107	3.075644	1.2018504251546631	-0.5880026035475675	0.39257599999999998	-0.36295240000000001	-2.0929790000000001	2.1360054533486346	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	50.662785999999997	-7.0513270244513802	24387.0	0.0	0.0057687717244522922
49.557499999999997	5.1860280000000003	1.0	0.0	0.25864740000000003	-1.1851590000000001	-1.820492	0.55800028522816603	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	44.994283000000003	-10.450781239074614	24387.0	0.0	1.1271770648830247e-05
51.103520000000003	1.5065869999999999	0.33333333333333331	-1.5707963267948966	0.63831819999999995	-0.38016739999999999	-2.2382089999999999	1.7233396531176159	3.6471324938727099	3.9158149341695463	3.8817833854282711	3.8588246270354079	19.267548999999999	-7.3865529208713223	24387.0	0.0	0.34278685410319376
51.297609999999999	5.5479310000000002	0.60092521257733156	-0.5880026035475675	0.24435200000000001	-1.00691	-1.8705970000000001	1.4033642070112091	3.6511820320673651	3.9118843769446903	3.8560821014905544	3.7703821306276919	31.393231	-8.6912324652256849	24387.0	0.0	7.1126603506628948e-06
52.289430000000003	2.1669209999999999	1.5365907428821479	-0.21866894587394195	0.50522259999999997	-0.41823519999999997	-2.3597350000000001	2.2147416179250135	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	56.990242000000002	-6.7158473036053756	24387.0	0.0	0.084330136098188735
51.94397	3.88794	1.0	0.0	0.32733620000000002	-1.3366389999999999	-2.5061529999999999	1.853523546481163	3.6613734381251031	3.9409172255113001	3.9495173484903936	4.0224366198152604	44.994283000000003	-7.5367133569815357	24387.0	0.0	3.0821726053625718e-05
51.986080000000001	4.1692840000000002	0.5	3.1415926535897931	0.30952059999999998	-0.58541480000000001	-2.230607	1.8502761615621621	2.7913705985124828	3.0116676943737297	2.8996804554316982	2.7970735542037906	26.557573999999999	-7.5728603610675931	24387.0	1.0	0.0087125364481298508
51.541139999999999	3.2282160000000002	1.0540925533894598	-0.32175055439664219	0.37841019999999997	-0.84639030000000004	-2.3423090000000002	1.7150762217567179	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	46.628525000000003	-7.725482389785407	24387.0	0.0	5.6283602776510532e-06
51.133420000000001	1.8239380000000001	0.33333333333333331	1.5707963267948966	0.56658470000000005	-1.005843	-2.7874140000000001	1.6865208888800975	2.7913705985124828	3.0116676943737297	2.8996804554316982	2.7970735542037906	19.267548999999999	-7.4654677660576514	24387.0	1.0	0.024306171857680123
50.111080000000001	8.7995590000000004	1.5	3.1415926535897931	0.16327269999999999	-0.69644669999999997	-1.787202	0.63500002332127126	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	56.291843999999998	-10.369831965714202	24387.0	0.0	6.8070991488255517e-06
51.102910000000001	7.5344259999999998	0.33333333333333331	-1.5707963267948966	0.187476	-0.91035690000000002	-2.033588	1.1909429225954695	3.543018265643429	3.8137143918811449	3.7893698589579414	3.7729389637332549	19.267548999999999	-9.1463245984069719	24387.0	0.0	9.1927782817179923e-06
49.807740000000003	5.7774000000000001	1.5365907428821479	2.9229237077158512	0.2360787	-1.152293	-2.7824249999999999	0.64347113360945718	3.5111919485952767	3.7811275270281657	3.7462090360782274	3.6768471855687421	56.990242000000002	-10.563273454545364	24387.0	0.0	7.0804249479569812e-06
50.432740000000003	3.4442590000000002	0.83333333333333337	-2.2142974355881808	0.36001499999999997	-0.67599419999999999	-1.6479889999999999	1.1392347198360357	3.6276750788722412	3.8890247865326657	3.8355142818984396	3.7671870450795972	40.674999999999997	-9.240699308181874	24387.0	0.0	6.4217937862144647e-06
52.032470000000004	1.3686609999999999	1.5365907428821479	-0.21866894587394195	0.67548710000000001	-0.26744560000000001	-2.4449519999999998	2.2123969744573051	3.5889593088391765	3.8661443233420516	3.8667279096671296	3.9125297278233582	56.990242000000002	-6.4762273982889349	24387.0	0.0	0.6284223186572816
52.331539999999997	1.8941209999999999	1.0	3.1415926535897931	0.55284480000000003	-1.4150450000000001	-2.4423490000000001	2.2749192758007712	3.5970344682372373	3.8482845896805231	3.7932349426516119	3.7705537918767464	44.994283000000003	-6.5068727801208928	24387.0	1.0	0.99996373604517363
51.504519999999999	3.6261260000000002	1.2018504251546631	0.5880026035475675	0.3458618	-0.16598280000000001	-2.614214	1.6577054692563973	3.5921323260201152	3.8597385661971471	3.8145139523682383	3.7476914066182903	50.662785999999997	-7.7867136627504765	24387.0	0.0	1.1156388482340624e-05
51.85425	7.2109719999999999	1.5365907428821479	-2.9229237077158512	0.19486120000000001	-0.92918800000000001	-2.2467709999999999	1.5833939925135998	3.6715190290860447	3.8928628467461013	3.7835033868698602	3.7175107331184027	56.990242000000002	-8.2455230006713833	24387.0	0.0	9.6701588643732053e-06
49.635620000000003	4.7124430000000004	1.2018504251546631	2.5535900500422257	0.28009030000000001	-0.46177269999999998	-2.842349	0.63165274831254237	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	50.662785999999997	-10.526544271065505	24387.0	0.0	1.0466119875126818e-05
52.064819999999997	3.4106930000000002	0.83333333333333337	0.92729521800161219	0.36275479999999999	-1.0714079999999999	-1.9277839999999999	1.9585674187182103	3.6418576670274643	3.9050129054285407	3.8579641765658295	3.8153904433459842	40.675038999999998	-7.4377780562685025	24387.0	0.0	2.5616742268902322e-05
49.248049999999999	5.6004160000000001	1.5365907428821479	0.21866894587394195	0.24240900000000001	-0.92332970000000003	-2.3415469999999998	0.37511669870075109	3.6340720083230909	3.8986944728131774	3.8642956602946872	3.8355047678349448	56.990242000000002	-10.972904926665816	24387.0	0.0	6.1646763352144686e-06
51.912230000000001	6.2168089999999996	1.2018504251546631	-2.5535900500422257	0.2217046	-1.035974	-2.1410260000000001	1.6684351215176001	3.6078098201593862	3.8787773565960215	3.8443541392813012	3.7840614109193798	50.694000000000003	-8.0748100129606915	24387.0	0.0	6.1576671199432773e-06
